"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"원미동481",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동482",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동483",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동484",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동485",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동486",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동487",1,경기도 부천시 조마루로427번길 47,경기도 부천시 원미동 30-3,37.4995015,126.7911063,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동488",1,경기도 부천시 조마루로427번길 47,경기도 부천시 원미동 30-3,37.4995015,126.7911063,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동489",1,경기도 부천시 조마루로415번길 30,경기도 부천시 원미동 32-4,37.49841912,126.7909808,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동490",1,경기도 부천시 조마루로415번길 17,경기도 부천시 원미동 37-13,37.49807303,126.7903845,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동491",1,경기도 부천시 조마루로411번길 20-6,경기도 부천시 원미동 37-1,37.49811674,126.7901578,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동492",1,경기도 부천시 조마루로415번길 12,경기도 부천시 원미동 34-11,37.49777608,126.7904665,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동493",1,,경기도 부천시 원미동 33-13,37.49811067,126.7908697,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동494",1,경기도 부천시 조마루로 415,경기도 부천시 원미동 37-8,37.49752967,126.7899598,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동495",1,,경기도 부천시 원미동 49,37.49575862,126.785416,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동496",1,경기도 부천시 조마루로415번길 12,경기도 부천시 원미동 34-11,37.49777608,126.7904665,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동497",1,경기도 부천시 조마루로 411,경기도 부천시 원미동 44-3,37.49760292,126.7895745,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동498",1,경기도 부천시 조마루로 413,경기도 부천시 원미동 37-9,37.49762772,126.7897778,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동499",1,경기도 부천시 조마루로411번길 12,경기도 부천시 원미동 37-4,37.49793484,126.789888,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동500",1,경기도 부천시 조마루로411번길 20,경기도 부천시 원미동 33-12,37.49825091,126.7899869,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동501",1,경기도 부천시 조마루로411번길 26,경기도 부천시 원미동 33-5,37.49858493,126.7900742,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동502",1,경기도 부천시 조마루로411번길 33,경기도 부천시 원미동 42-1,37.49887998,126.7896755,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동503",1,경기도 부천시 원미로177번길 61,경기도 부천시 원미동 42-11,37.49901225,126.7891877,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동504",1,경기도 부천시 원미로177번길 61,경기도 부천시 원미동 42-11,37.49901225,126.7891877,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동505",1,경기도 부천시 조마루로397번길 42,경기도 부천시 원미동 42-3,37.49919026,126.7888127,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동506",1,경기도 부천시 원미로177번길 63-1,경기도 부천시 원미동 42-10,37.4986066,126.7891803,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동508",1,경기도 부천시 부천로186번길 49,경기도 부천시 원미동 41-10,37.49968611,126.7888306,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동509",1,경기도 부천시 부천로186번길 42,경기도 부천시 원미동 46,37.49962897,126.7883221,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동510",1,경기도 부천시 조마루로385번길 56,경기도 부천시 원미동 46-18,37.49982582,126.7880826,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동511",1,경기도 부천시 조마루로 387,경기도 부천시 원미동 48-4,37.49804386,126.7870361,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동512",1,경기도 부천시 조마루로397번길 14,경기도 부천시 원미동 43-5,37.49807956,126.7884726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동513",1,경기도 부천시 부천로186번길 37,경기도 부천시 원미동 41-6,37.50003496,126.7883861,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동514",1,경기도 부천시 조마루로385번길 64,경기도 부천시 원미동 41-5,37.50000949,126.7886466,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동515",1,경기도 부천시 조마루로385번길 68,경기도 부천시 원미동 41-11,37.50007388,126.7888609,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동516",1,경기도 부천시 조마루로385번길 80,경기도 부천시 원미동 41-2,37.50024013,126.7895268,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동517",1,,경기도 부천시 원미동 39-4,37.50112949,126.7898212,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동518",1,,경기도 부천시 원미동 39-4,37.50112949,126.7898212,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동519",1,,경기도 부천시 원미동 46-14,37.49953574,126.787937,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동520",1,,경기도 부천시 원미동 46-14,37.49953574,126.787937,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동521",1,,경기도 부천시 원미동 46-11,37.49946047,126.7876549,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동522",1,,경기도 부천시 원미동 46-11,37.49946047,126.7876549,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동523",1,경기도 부천시 조마루로385번길 42,경기도 부천시 원미동 46-10,37.49940111,126.7876342,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동524",1,경기도 부천시 부천로168번길 19,경기도 부천시 원미동 46-7,37.49922653,126.787353,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동525",1,경기도 부천시 부천로168번길 19,경기도 부천시 원미동 46-7,37.49922653,126.787353,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동526",1,경기도 부천시 부천로168번길 19,경기도 부천시 원미동 46-7,37.49922653,126.787353,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동527",1,경기도 부천시 부천로168번길 33,경기도 부천시 원미동 45-6,37.49905788,126.7877845,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동528",1,경기도 부천시 부천로168번길 33,경기도 부천시 원미동 45-6,37.49905788,126.7877845,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동529",1,경기도 부천시 조마루로397번길 32,경기도 부천시 원미동 42-4,37.49906252,126.7885537,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동530",1,경기도 부천시 조마루로397번길 21,경기도 부천시 원미동 47-15,37.49865318,126.7879354,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동531",1,경기도 부천시 조마루로397번길 21,경기도 부천시 원미동 47-15,37.49865318,126.7879354,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동532",1,,경기도 부천시 원미동 47-12,37.49850512,126.7878952,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동533",1,,경기도 부천시 원미동 47-12,37.49850512,126.7878952,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동534",1,경기도 부천시 원미로124번길 7-1,경기도 부천시 원미동 176-10,37.49370954,126.7917267,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동001",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동002",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동003",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동004",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동005",1,경기도 부천시 계남로301번길 7-1,경기도 부천시 춘의동 130-85,37.50424896,126.7817162,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동006",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동007",1,,경기도 부천시 춘의동 144-16,37.50390889,126.7820211,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동008",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동009",1,,경기도 부천시 춘의동 144-28,37.5039223669,126.7823084867,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동010",1,경기도 부천시 길주로363번길 13,경기도 부천시 춘의동 144-48,37.50353335,126.7826168,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동011",1,경기도 부천시 계남로301번길 28,경기도 부천시 춘의동 142-3,37.5040755,126.7828379,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동012",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동013",1,,경기도 부천시 춘의동 142-5,37.50376255,126.7832904,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동014",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동015",1,경기도 부천시 길주로363번길 10-3,경기도 부천시 춘의동 142-10,37.50343627,126.7829572,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동016",1,경기도 부천시 길주로363번길 9-1,경기도 부천시 춘의동 144-52,37.50332537,126.7824982,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동017",1,경기도 부천시 길주로 361,경기도 부천시 춘의동 144-7,37.50318205,126.7826541,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동018",1,경기도 부천시 길주로363번길 10-5,경기도 부천시 춘의동 142-12,37.50343709,126.7830929,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동019",1,,경기도 부천시 춘의동 126-62,37.5043473,126.7832341,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동020",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동021",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동022",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동023",1,,경기도 부천시 춘의동 125-15,37.50445605,126.7835236,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동024",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동025",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동026",1,경기도 부천시 길주로377번길 12,경기도 부천시 춘의동 140,37.50358228,126.7847327,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동027",1,경기도 부천시 길주로377번길 12,경기도 부천시 춘의동 140,37.50358228,126.7847327,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동028",1,경기도 부천시 길주로377번길 12,경기도 부천시 춘의동 140,37.50358228,126.7847327,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동029",1,경기도 부천시 길주로377번가길 20,경기도 부천시 춘의동 140-2,37.50392801,126.7852718,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동030",1,경기도 부천시 길주로377번가길 21-1,경기도 부천시 춘의동 138-14,37.50427085,126.7853251,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동031",1,,경기도 부천시 춘의동 139-3,37.50390122,126.7856041,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동032",1,경기도 부천시 길주로377번가길 27,경기도 부천시 춘의동 138-17,37.50419144,126.7856087,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동033",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동034",1,경기도 부천시 길주로377번가길 26-4,경기도 부천시 춘의동 139-10,37.50390261,126.7855436,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동035",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동036",1,,경기도 부천시 춘의동 135-4,37.50414868,126.7863294,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동037",1,경기도 부천시 부천로 229-7,경기도 부천시 춘의동 135-1,37.50443207,126.7866473,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동038",1,경기도 부천시 길주로391번길 19,경기도 부천시 춘의동 138-30,37.50431046,126.785913,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동039",1,,경기도 부천시 춘의동 134,37.50447609,126.7864513,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동040",1,경기도 부천시 길주로391번길 25,경기도 부천시 춘의동 137-1,37.50455367,126.7859021,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"춘의동041",1,경기도 부천시 계남로301번길 77,경기도 부천시 춘의동 123-46,37.50471399,126.7855698,,,032-625-5286,경기도 부천시청,2022-09-23
"춘의동042",1,경기도 부천시 계남로301번길 75-8,경기도 부천시 춘의동 123-49,37.50499311,126.7855219,,,032-625-5286,경기도 부천시청,2022-09-23
